1399 2 23.3805 32.373 34.1715 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
249 2 32.373 3.597 7.194 0 0 0
669 2 28.776 3.597 25.179 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
333 2 32.373 10.791 10.791 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
513 3 32.373 25.179 28.776 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
921 3 28.776 28.776 0.0 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
709 3 28.776 7.194 25.179 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
273 3 32.373 3.597 28.776 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
405 3 32.373 17.985 3.597 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
701 3 28.776 7.194 17.985 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
561 3 32.373 32.373 0.0 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
373 3 32.373 14.388 10.791 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
441 3 32.373 21.582 0.0 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
321 3 32.373 10.791 0.0 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
425 3 32.373 17.985 21.582 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
277 3 32.373 3.597 32.373 0 0 0
305 3 32.373 7.194 21.582 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
873 3 28.776 21.582 28.776 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
609 3 28.776 0.0 7.194 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
517 3 32.373 25.179 32.373 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
569 3 32.373 32.373 7.194 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
765 3 28.776 14.388 3.597 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
293 3 32.373 7.194 10.791 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
313 3 32.373 7.194 28.776 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
