3267 2 5.3955 21.582 23.3805 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
293 2 32.373 7.194 10.791 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
597 2 32.373 32.373 32.373 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
989 2 28.776 32.373 25.179 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
309 2 32.373 7.194 25.179 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
693 2 28.776 7.194 10.791 0 0 0
717 2 28.776 7.194 32.373 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
881 2 28.776 25.179 0.0 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
885 2 28.776 25.179 3.597 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
725 2 28.776 10.791 3.597 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
337 2 32.373 10.791 14.388 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
853 2 28.776 21.582 10.791 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
561 2 32.373 32.373 0.0 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
981 2 28.776 32.373 17.985 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
889 2 28.776 25.179 7.194 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
593 2 32.373 32.373 28.776 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
529 2 32.373 28.776 7.194 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
221 2 32.373 0.0 17.985 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
377 2 32.373 14.388 14.388 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
701 2 28.776 7.194 17.985 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
