3143 2 5.3955 10.791 19.7835 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
533 3 32.373 28.776 10.791 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
509 3 32.373 25.179 25.179 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
205 3 32.373 0.0 3.597 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
629 3 28.776 0.0 25.179 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
601 3 28.776 0.0 0.0 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
609 3 28.776 0.0 7.194 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
697 3 28.776 7.194 14.388 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
317 3 32.373 7.194 32.373 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
821 3 28.776 17.985 17.985 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
809 3 28.776 17.985 7.194 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
841 3 28.776 21.582 0.0 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
765 3 28.776 14.388 3.597 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
709 3 28.776 7.194 25.179 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
529 3 32.373 28.776 7.194 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
869 3 28.776 21.582 25.179 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
781 3 28.776 14.388 17.985 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
269 3 32.373 3.597 25.179 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
513 3 32.373 25.179 28.776 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
413 3 32.373 17.985 10.791 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
297 3 32.373 7.194 14.388 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
605 3 28.776 0.0 3.597 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
805 3 28.776 17.985 3.597 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
397 3 32.373 14.388 32.373 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
209 3 32.373 0.0 7.194 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
273 3 32.373 3.597 28.776 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
785 3 28.776 14.388 21.582 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
