2993 2 10.791 32.373 28.776 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
505 2 32.373 25.179 21.582 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
821 2 28.776 17.985 17.985 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
929 2 28.776 28.776 7.194 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
565 2 32.373 32.373 3.597 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
641 2 28.776 3.597 0.0 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
365 2 32.373 14.388 3.597 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
873 2 28.776 21.582 28.776 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
297 2 32.373 7.194 14.388 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
717 2 28.776 7.194 32.373 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
713 2 28.776 7.194 28.776 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
693 2 28.776 7.194 10.791 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
265 2 32.373 3.597 21.582 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
689 2 28.776 7.194 7.194 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
853 2 28.776 21.582 10.791 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
513 2 32.373 25.179 28.776 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
925 2 28.776 28.776 3.597 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
529 2 32.373 28.776 7.194 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
645 2 28.776 3.597 3.597 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
937 2 28.776 28.776 14.388 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
301 2 32.373 7.194 17.985 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
241 2 32.373 3.597 0.0 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
985 3 28.776 32.373 21.582 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
269 3 32.373 3.597 25.179 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
309 3 32.373 7.194 25.179 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
405 3 32.373 17.985 3.597 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
377 3 32.373 14.388 14.388 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
245 3 32.373 3.597 3.597 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
