1928 2 16.1865 12.5895 3.597 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
761 2 28.776 14.388 0.0 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
989 2 28.776 32.373 25.179 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
665 2 28.776 3.597 21.582 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
549 2 32.373 28.776 25.179 0 0 0
241 2 32.373 3.597 0.0 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
497 2 32.373 25.179 14.388 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
657 2 28.776 3.597 14.388 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
941 2 28.776 28.776 17.985 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
341 2 32.373 10.791 17.985 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
245 2 32.373 3.597 3.597 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
729 2 28.776 10.791 7.194 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
593 2 32.373 32.373 28.776 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
545 2 32.373 28.776 21.582 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
705 3 28.776 7.194 21.582 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
489 3 32.373 25.179 7.194 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
973 3 28.776 32.373 10.791 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
409 3 32.373 17.985 7.194 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
653 3 28.776 3.597 10.791 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
