3143 2 5.3955 10.791 19.7835 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
517 2 32.373 25.179 32.373 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
541 3 32.373 28.776 17.985 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
829 3 28.776 17.985 25.179 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
833 3 28.776 17.985 28.776 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
769 3 28.776 14.388 7.194 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
997 3 28.776 32.373 32.373 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
285 3 32.373 7.194 3.597 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
885 3 28.776 25.179 3.597 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
253 3 32.373 3.597 10.791 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
805 3 28.776 17.985 3.597 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
205 3 32.373 0.0 3.597 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
393 3 32.373 14.388 28.776 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
669 3 28.776 3.597 25.179 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
513 3 32.373 25.179 28.776 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
321 3 32.373 10.791 0.0 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
613 3 28.776 0.0 10.791 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
597 3 32.373 32.373 32.373 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
329 3 32.373 10.791 7.194 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
341 3 32.373 10.791 17.985 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
373 3 32.373 14.388 10.791 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
397 3 32.373 14.388 32.373 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
557 3 32.373 28.776 32.373 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
941 3 28.776 28.776 17.985 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
741 3 28.776 10.791 17.985 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
853 3 28.776 21.582 10.791 0 0 0
685 3 28.776 7.194 3.597 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
