1017 2 25.179 0.0 14.388 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
689 2 28.776 7.194 7.194 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
577 2 32.373 32.373 14.388 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
489 2 32.373 25.179 7.194 0 0 0
937 2 28.776 28.776 14.388 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
469 2 32.373 21.582 25.179 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
457 2 32.373 21.582 14.388 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
881 2 28.776 25.179 0.0 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
405 2 32.373 17.985 3.597 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
737 2 28.776 10.791 14.388 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
769 2 28.776 14.388 7.194 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
413 2 32.373 17.985 10.791 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
301 2 32.373 7.194 17.985 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
925 2 28.776 28.776 3.597 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
905 2 28.776 25.179 21.582 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
653 2 28.776 3.597 10.791 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
921 3 28.776 28.776 0.0 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
605 3 28.776 0.0 3.597 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
781 3 28.776 14.388 17.985 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
877 3 28.776 21.582 32.373 0 0 0
973 3 28.776 32.373 10.791 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
949 3 28.776 28.776 25.179 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
417 3 32.373 17.985 14.388 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
789 3 28.776 14.388 25.179 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
245 3 32.373 3.597 3.597 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
209 3 32.373 0.0 7.194 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
533 3 32.373 28.776 10.791 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
