2529 3 14.388 28.776 7.194 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
289 3 32.373 7.194 7.194 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
805 3 28.776 17.985 3.597 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
885 3 28.776 25.179 3.597 0 0 0
353 3 32.373 10.791 28.776 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
737 3 28.776 10.791 14.388 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
689 3 28.776 7.194 7.194 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
529 3 32.373 28.776 7.194 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
829 3 28.776 17.985 25.179 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
717 3 28.776 7.194 32.373 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
261 3 32.373 3.597 17.985 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
361 3 32.373 14.388 0.0 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
677 3 28.776 3.597 32.373 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
273 3 32.373 3.597 28.776 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
889 3 28.776 25.179 7.194 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
973 3 28.776 32.373 10.791 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
397 3 32.373 14.388 32.373 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
245 3 32.373 3.597 3.597 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
617 3 28.776 0.0 14.388 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
437 3 32.373 17.985 32.373 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
545 3 32.373 28.776 21.582 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
461 3 32.373 21.582 17.985 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
585 3 32.373 32.373 21.582 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
201 3 32.373 0.0 0.0 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
381 3 32.373 14.388 17.985 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
