1966 2 17.985 16.1865 5.3955 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
601 3 28.776 0.0 0.0 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
405 3 32.373 17.985 3.597 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
637 3 28.776 0.0 32.373 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
597 3 32.373 32.373 32.373 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
501 3 32.373 25.179 17.985 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
429 3 32.373 17.985 25.179 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
613 3 28.776 0.0 10.791 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
881 3 28.776 25.179 0.0 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
625 3 28.776 0.0 21.582 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
545 3 32.373 28.776 21.582 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
457 3 32.373 21.582 14.388 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
713 3 28.776 7.194 28.776 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
365 3 32.373 14.388 3.597 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
341 3 32.373 10.791 17.985 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
789 3 28.776 14.388 25.179 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
765 3 28.776 14.388 3.597 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
605 3 28.776 0.0 3.597 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
861 3 28.776 21.582 17.985 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
