1926 2 17.985 12.5895 5.3955 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
737 3 28.776 10.791 14.388 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
645 3 28.776 3.597 3.597 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
333 3 32.373 10.791 10.791 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
777 3 28.776 14.388 14.388 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
229 3 32.373 0.0 25.179 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
901 3 28.776 25.179 17.985 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
553 3 32.373 28.776 28.776 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
241 3 32.373 3.597 0.0 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
597 3 32.373 32.373 32.373 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
217 3 32.373 0.0 14.388 0 0 0
837 3 28.776 17.985 32.373 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
769 3 28.776 14.388 7.194 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
845 3 28.776 21.582 3.597 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
269 3 32.373 3.597 25.179 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
917 3 28.776 25.179 32.373 0 0 0
889 3 28.776 25.179 7.194 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
877 3 28.776 21.582 32.373 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
401 3 32.373 17.985 0.0 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
285 3 32.373 7.194 3.597 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
417 3 32.373 17.985 14.388 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
561 3 32.373 32.373 0.0 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
541 3 32.373 28.776 17.985 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
341 3 32.373 10.791 17.985 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
