2511 2 12.5895 25.179 26.9775 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
625 2 28.776 0.0 21.582 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
441 2 32.373 21.582 0.0 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
897 2 28.776 25.179 14.388 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
613 2 28.776 0.0 10.791 0 0 0
329 2 32.373 10.791 7.194 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
833 2 28.776 17.985 28.776 0 0 0
285 2 32.373 7.194 3.597 0 0 0
401 2 32.373 17.985 0.0 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
573 2 32.373 32.373 10.791 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
785 2 28.776 14.388 21.582 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
717 2 28.776 7.194 32.373 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
917 2 28.776 25.179 32.373 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
457 2 32.373 21.582 14.388 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
229 2 32.373 0.0 25.179 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
245 2 32.373 3.597 3.597 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
505 2 32.373 25.179 21.582 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
657 2 28.776 3.597 14.388 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
449 2 32.373 21.582 7.194 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
345 3 32.373 10.791 21.582 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
