1135 2 23.3805 10.791 12.5895 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
873 2 28.776 21.582 28.776 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
717 2 28.776 7.194 32.373 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
505 3 32.373 25.179 21.582 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
313 3 32.373 7.194 28.776 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
853 3 28.776 21.582 10.791 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
413 3 32.373 17.985 10.791 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
633 3 28.776 0.0 28.776 0 0 0
317 3 32.373 7.194 32.373 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
293 3 32.373 7.194 10.791 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
209 3 32.373 0.0 7.194 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
541 3 32.373 28.776 17.985 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
657 3 28.776 3.597 14.388 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
893 3 28.776 25.179 10.791 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
725 3 28.776 10.791 3.597 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
497 3 32.373 25.179 14.388 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
793 3 28.776 14.388 28.776 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
325 3 32.373 10.791 3.597 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
865 3 28.776 21.582 21.582 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
377 3 32.373 14.388 14.388 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
453 3 32.373 21.582 10.791 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
