3337 2 7.194 28.776 14.388 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
493 2 32.373 25.179 10.791 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
657 2 28.776 3.597 14.388 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
405 2 32.373 17.985 3.597 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
269 2 32.373 3.597 25.179 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
389 2 32.373 14.388 25.179 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
229 2 32.373 0.0 25.179 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
577 2 32.373 32.373 14.388 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
705 2 28.776 7.194 21.582 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
453 2 32.373 21.582 10.791 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
977 2 28.776 32.373 14.388 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
309 2 32.373 7.194 25.179 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
673 2 28.776 3.597 28.776 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
509 2 32.373 25.179 25.179 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
973 2 28.776 32.373 10.791 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
373 2 32.373 14.388 10.791 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
777 2 28.776 14.388 14.388 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
245 2 32.373 3.597 3.597 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
553 2 32.373 28.776 28.776 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
621 2 28.776 0.0 17.985 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
765 2 28.776 14.388 3.597 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
593 2 32.373 32.373 28.776 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
