2793 3 10.791 14.388 28.776 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
417 3 32.373 17.985 14.388 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
733 3 28.776 10.791 10.791 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
337 3 32.373 10.791 14.388 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
545 3 32.373 28.776 21.582 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
445 3 32.373 21.582 3.597 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
645 3 28.776 3.597 3.597 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
521 3 32.373 28.776 0.0 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
809 3 28.776 17.985 7.194 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
885 3 28.776 25.179 3.597 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
561 3 32.373 32.373 0.0 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
985 3 28.776 32.373 21.582 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
413 3 32.373 17.985 10.791 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
869 3 28.776 21.582 25.179 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
229 3 32.373 0.0 25.179 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
501 3 32.373 25.179 17.985 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
317 3 32.373 7.194 32.373 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
801 3 28.776 17.985 0.0 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
969 3 28.776 32.373 7.194 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
393 3 32.373 14.388 28.776 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
973 3 28.776 32.373 10.791 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
