343 2 30.5745 10.791 19.7835 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
637 2 28.776 0.0 32.373 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
645 2 28.776 3.597 3.597 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
265 2 32.373 3.597 21.582 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
913 2 28.776 25.179 28.776 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
537 2 32.373 28.776 14.388 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
821 2 28.776 17.985 17.985 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
325 2 32.373 10.791 3.597 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
413 2 32.373 17.985 10.791 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
405 2 32.373 17.985 3.597 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
381 2 32.373 14.388 17.985 0 0 0
897 2 28.776 25.179 14.388 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
633 2 28.776 0.0 28.776 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
313 2 32.373 7.194 28.776 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
469 2 32.373 21.582 25.179 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
441 2 32.373 21.582 0.0 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
529 2 32.373 28.776 7.194 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
809 2 28.776 17.985 7.194 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
877 2 28.776 21.582 32.373 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
773 2 28.776 14.388 10.791 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
