3375 2 5.3955 32.373 12.5895 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
657 2 28.776 3.597 14.388 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
593 2 32.373 32.373 28.776 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
393 2 32.373 14.388 28.776 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
377 2 32.373 14.388 14.388 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
229 2 32.373 0.0 25.179 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
369 2 32.373 14.388 7.194 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
765 2 28.776 14.388 3.597 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
477 2 32.373 21.582 32.373 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
485 2 32.373 25.179 3.597 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
213 2 32.373 0.0 10.791 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
453 2 32.373 21.582 10.791 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
857 2 28.776 21.582 14.388 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
689 2 28.776 7.194 7.194 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
293 2 32.373 7.194 10.791 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
541 2 32.373 28.776 17.985 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
949 2 28.776 28.776 25.179 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
905 2 28.776 25.179 21.582 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
821 2 28.776 17.985 17.985 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
249 2 32.373 3.597 7.194 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
