170 2 34.1715 30.5745 14.388 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
757 2 28.776 10.791 32.373 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
533 2 32.373 28.776 10.791 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
993 2 28.776 32.373 28.776 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
505 2 32.373 25.179 21.582 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
361 2 32.373 14.388 0.0 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
393 2 32.373 14.388 28.776 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
321 2 32.373 10.791 0.0 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
677 2 28.776 3.597 32.373 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
737 2 28.776 10.791 14.388 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
621 2 28.776 0.0 17.985 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
237 2 32.373 0.0 32.373 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
297 2 32.373 7.194 14.388 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
553 2 32.373 28.776 28.776 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
641 2 28.776 3.597 0.0 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
437 2 32.373 17.985 32.373 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
401 2 32.373 17.985 0.0 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
949 2 28.776 28.776 25.179 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
973 2 28.776 32.373 10.791 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
405 2 32.373 17.985 3.597 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
569 2 32.373 32.373 7.194 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
357 2 32.373 10.791 32.373 0 0 0
657 2 28.776 3.597 14.388 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
325 2 32.373 10.791 3.597 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
785 2 28.776 14.388 21.582 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
901 2 28.776 25.179 17.985 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
