3677 2 3.597 21.582 32.373 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
525 2 32.373 28.776 3.597 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
665 2 28.776 3.597 21.582 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
421 2 32.373 17.985 17.985 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
969 2 28.776 32.373 7.194 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
509 2 32.373 25.179 25.179 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
637 2 28.776 0.0 32.373 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
457 2 32.373 21.582 14.388 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
377 2 32.373 14.388 14.388 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
633 2 28.776 0.0 28.776 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
501 2 32.373 25.179 17.985 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
877 2 28.776 21.582 32.373 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
405 2 32.373 17.985 3.597 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
241 2 32.373 3.597 0.0 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
821 2 28.776 17.985 17.985 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
753 2 28.776 10.791 28.776 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
641 2 28.776 3.597 0.0 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
