3418 2 3.597 1.7985 16.1865 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
993 2 28.776 32.373 28.776 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
437 2 32.373 17.985 32.373 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
661 2 28.776 3.597 17.985 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
901 2 28.776 25.179 17.985 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
605 2 28.776 0.0 3.597 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
481 2 32.373 25.179 0.0 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
549 2 32.373 28.776 25.179 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
837 2 28.776 17.985 32.373 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
353 3 32.373 10.791 28.776 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
897 3 28.776 25.179 14.388 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
769 3 28.776 14.388 7.194 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
889 3 28.776 25.179 7.194 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
629 3 28.776 0.0 25.179 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
209 3 32.373 0.0 7.194 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
277 3 32.373 3.597 32.373 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
773 3 28.776 14.388 10.791 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
369 3 32.373 14.388 7.194 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
289 3 32.373 7.194 7.194 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
945 3 28.776 28.776 21.582 0 0 0
541 3 32.373 28.776 17.985 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
489 3 32.373 25.179 7.194 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
529 3 32.373 28.776 7.194 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
513 3 32.373 25.179 28.776 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
869 3 28.776 21.582 25.179 0 0 0
909 3 28.776 25.179 25.179 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
