2977 2 10.791 32.373 14.388 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
777 2 28.776 14.388 14.388 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
613 2 28.776 0.0 10.791 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
737 2 28.776 10.791 14.388 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
281 2 32.373 7.194 0.0 0 0 0
449 2 32.373 21.582 7.194 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
569 2 32.373 32.373 7.194 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
913 2 28.776 25.179 28.776 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
817 2 28.776 17.985 14.388 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
821 2 28.776 17.985 17.985 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
429 2 32.373 17.985 25.179 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
857 2 28.776 21.582 14.388 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
849 2 28.776 21.582 7.194 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
293 2 32.373 7.194 10.791 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
445 2 32.373 21.582 3.597 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
637 2 28.776 0.0 32.373 0 0 0
537 2 32.373 28.776 14.388 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
757 2 28.776 10.791 32.373 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
477 2 32.373 21.582 32.373 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
