3651 2 1.7985 21.582 8.9925 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
353 2 32.373 10.791 28.776 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
993 2 28.776 32.373 28.776 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
297 2 32.373 7.194 14.388 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
525 2 32.373 28.776 3.597 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
313 2 32.373 7.194 28.776 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
985 2 28.776 32.373 21.582 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
961 2 28.776 32.373 0.0 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
645 2 28.776 3.597 3.597 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
925 2 28.776 28.776 3.597 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
433 3 32.373 17.985 28.776 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
329 3 32.373 10.791 7.194 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
477 3 32.373 21.582 32.373 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
741 3 28.776 10.791 17.985 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
757 3 28.776 10.791 32.373 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
721 3 28.776 10.791 0.0 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
577 3 32.373 32.373 14.388 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
773 3 28.776 14.388 10.791 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
929 3 28.776 28.776 7.194 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
541 3 32.373 28.776 17.985 0 0 0
753 3 28.776 10.791 28.776 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
797 3 28.776 14.388 32.373 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
981 3 28.776 32.373 17.985 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
893 3 28.776 25.179 10.791 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
493 3 32.373 25.179 10.791 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
201 3 32.373 0.0 0.0 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
889 3 28.776 25.179 7.194 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
421 3 32.373 17.985 17.985 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
269 3 32.373 3.597 25.179 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
