414 2 32.373 19.7835 12.5895 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
669 2 28.776 3.597 25.179 0 0 0
549 2 32.373 28.776 25.179 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
561 2 32.373 32.373 0.0 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
513 2 32.373 25.179 28.776 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
577 2 32.373 32.373 14.388 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
329 2 32.373 10.791 7.194 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
277 2 32.373 3.597 32.373 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
605 2 28.776 0.0 3.597 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
545 2 32.373 28.776 21.582 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
217 2 32.373 0.0 14.388 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
789 2 28.776 14.388 25.179 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
873 2 28.776 21.582 28.776 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
865 2 28.776 21.582 21.582 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
581 2 32.373 32.373 17.985 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
485 2 32.373 25.179 3.597 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
957 2 28.776 28.776 32.373 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
