263 2 30.5745 3.597 19.7835 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
881 2 28.776 25.179 0.0 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
713 2 28.776 7.194 28.776 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
825 2 28.776 17.985 21.582 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
609 2 28.776 0.0 7.194 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
513 2 32.373 25.179 28.776 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
521 2 32.373 28.776 0.0 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
401 2 32.373 17.985 0.0 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
845 2 28.776 21.582 3.597 0 0 0
861 2 28.776 21.582 17.985 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
453 2 32.373 21.582 10.791 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
973 2 28.776 32.373 10.791 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
449 2 32.373 21.582 7.194 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
217 2 32.373 0.0 14.388 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
773 2 28.776 14.388 10.791 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
