1888 2 16.1865 8.9925 3.597 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
597 2 32.373 32.373 32.373 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
721 2 28.776 10.791 0.0 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
409 2 32.373 17.985 7.194 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
581 2 32.373 32.373 17.985 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
945 2 28.776 28.776 21.582 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
873 2 28.776 21.582 28.776 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
933 2 28.776 28.776 10.791 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
921 2 28.776 28.776 0.0 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
773 2 28.776 14.388 10.791 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
477 2 32.373 21.582 32.373 0 0 0
793 2 28.776 14.388 28.776 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
377 2 32.373 14.388 14.388 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
433 2 32.373 17.985 28.776 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
553 3 32.373 28.776 28.776 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
997 3 28.776 32.373 32.373 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
857 3 28.776 21.582 14.388 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
757 3 28.776 10.791 32.373 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
333 3 32.373 10.791 10.791 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
365 3 32.373 14.388 3.597 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
677 3 28.776 3.597 32.373 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
625 3 28.776 0.0 21.582 0 0 0
849 3 28.776 21.582 7.194 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
457 3 32.373 21.582 14.388 0 0 0
341 3 32.373 10.791 17.985 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
337 3 32.373 10.791 14.388 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
833 3 28.776 17.985 28.776 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
501 3 32.373 25.179 17.985 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
