953 2 28.776 28.776 28.776 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
617 2 28.776 0.0 14.388 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
993 2 28.776 32.373 28.776 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
813 2 28.776 17.985 10.791 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
549 2 32.373 28.776 25.179 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
353 2 32.373 10.791 28.776 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
357 2 32.373 10.791 32.373 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
897 2 28.776 25.179 14.388 0 0 0
405 2 32.373 17.985 3.597 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
281 2 32.373 7.194 0.0 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
957 2 28.776 28.776 32.373 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
497 2 32.373 25.179 14.388 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
777 2 28.776 14.388 14.388 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
889 2 28.776 25.179 7.194 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
637 2 28.776 0.0 32.373 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
765 2 28.776 14.388 3.597 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
369 3 32.373 14.388 7.194 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
845 3 28.776 21.582 3.597 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
973 3 28.776 32.373 10.791 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
397 3 32.373 14.388 32.373 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
673 3 28.776 3.597 28.776 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
597 3 32.373 32.373 32.373 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
589 3 32.373 32.373 25.179 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
249 3 32.373 3.597 7.194 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
