882 2 28.776 26.9775 1.7985 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
741 2 28.776 10.791 17.985 0 0 0
949 2 28.776 28.776 25.179 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
433 2 32.373 17.985 28.776 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
429 2 32.373 17.985 25.179 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
509 2 32.373 25.179 25.179 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
669 2 28.776 3.597 25.179 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
701 2 28.776 7.194 17.985 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
681 2 28.776 7.194 0.0 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
445 2 32.373 21.582 3.597 0 0 0
325 2 32.373 10.791 3.597 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
309 2 32.373 7.194 25.179 0 0 0
385 2 32.373 14.388 21.582 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
957 2 28.776 28.776 32.373 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
881 2 28.776 25.179 0.0 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
261 2 32.373 3.597 17.985 0 0 0
217 2 32.373 0.0 14.388 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
833 2 28.776 17.985 28.776 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
513 2 32.373 25.179 28.776 0 0 0
409 2 32.373 17.985 7.194 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
593 2 32.373 32.373 28.776 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
561 2 32.373 32.373 0.0 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
757 2 28.776 10.791 32.373 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
649 2 28.776 3.597 7.194 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
929 2 28.776 28.776 7.194 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
729 2 28.776 10.791 7.194 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
629 2 28.776 0.0 25.179 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
793 3 28.776 14.388 28.776 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
473 3 32.373 21.582 28.776 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
849 3 28.776 21.582 7.194 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
533 3 32.373 28.776 10.791 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
