2310 3 14.388 8.9925 26.9775 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
993 3 28.776 32.373 28.776 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
273 3 32.373 3.597 28.776 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
889 3 28.776 25.179 7.194 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
369 3 32.373 14.388 7.194 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
381 3 32.373 14.388 17.985 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
429 3 32.373 17.985 25.179 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
361 3 32.373 14.388 0.0 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
657 3 28.776 3.597 14.388 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
749 3 28.776 10.791 25.179 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
249 3 32.373 3.597 7.194 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
645 3 28.776 3.597 3.597 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
237 3 32.373 0.0 32.373 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
681 3 28.776 7.194 0.0 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
477 3 32.373 21.582 32.373 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
321 3 32.373 10.791 0.0 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
329 3 32.373 10.791 7.194 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
777 3 28.776 14.388 14.388 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
589 3 32.373 32.373 25.179 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
941 3 28.776 28.776 17.985 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
977 3 28.776 32.373 14.388 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
869 3 28.776 21.582 25.179 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
969 3 28.776 32.373 7.194 0 0 0
601 3 28.776 0.0 0.0 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
445 3 32.373 21.582 3.597 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
909 3 28.776 25.179 25.179 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
