2896 2 8.9925 26.9775 10.791 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
997 2 28.776 32.373 32.373 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
477 2 32.373 21.582 32.373 0 0 0
397 2 32.373 14.388 32.373 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
645 2 28.776 3.597 3.597 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
825 2 28.776 17.985 21.582 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
713 2 28.776 7.194 28.776 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
233 2 32.373 0.0 28.776 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
741 2 28.776 10.791 17.985 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
965 2 28.776 32.373 3.597 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
549 2 32.373 28.776 25.179 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
581 2 32.373 32.373 17.985 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
401 2 32.373 17.985 0.0 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
877 2 28.776 21.582 32.373 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
945 2 28.776 28.776 21.582 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
569 2 32.373 32.373 7.194 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
389 2 32.373 14.388 25.179 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
853 2 28.776 21.582 10.791 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
309 2 32.373 7.194 25.179 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
501 2 32.373 25.179 17.985 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
789 2 28.776 14.388 25.179 0 0 0
821 2 28.776 17.985 17.985 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
561 2 32.373 32.373 0.0 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
405 3 32.373 17.985 3.597 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
321 3 32.373 10.791 0.0 0 0 0
981 3 28.776 32.373 17.985 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
345 3 32.373 10.791 21.582 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
349 3 32.373 10.791 25.179 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
733 3 28.776 10.791 10.791 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
749 3 28.776 10.791 25.179 0 0 0
237 3 32.373 0.0 32.373 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
697 3 28.776 7.194 14.388 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
757 3 28.776 10.791 32.373 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
241 3 32.373 3.597 0.0 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
