1030 2 25.179 1.7985 26.9775 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
577 2 32.373 32.373 14.388 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
701 2 28.776 7.194 17.985 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
957 2 28.776 28.776 32.373 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
633 2 28.776 0.0 28.776 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
969 3 28.776 32.373 7.194 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
237 3 32.373 0.0 32.373 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
905 3 28.776 25.179 21.582 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
845 3 28.776 21.582 3.597 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
361 3 32.373 14.388 0.0 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
837 3 28.776 17.985 32.373 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
697 3 28.776 7.194 14.388 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
693 3 28.776 7.194 10.791 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
917 3 28.776 25.179 32.373 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
545 3 32.373 28.776 21.582 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
621 3 28.776 0.0 17.985 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
209 3 32.373 0.0 7.194 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
289 3 32.373 7.194 7.194 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
