2763 2 8.9925 14.388 1.7985 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
617 2 28.776 0.0 14.388 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
801 2 28.776 17.985 0.0 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
973 2 28.776 32.373 10.791 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
233 2 32.373 0.0 28.776 0 0 0
605 2 28.776 0.0 3.597 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
913 2 28.776 25.179 28.776 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
445 2 32.373 21.582 3.597 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
581 2 32.373 32.373 17.985 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
585 2 32.373 32.373 21.582 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
909 2 28.776 25.179 25.179 0 0 0
985 2 28.776 32.373 21.582 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
441 2 32.373 21.582 0.0 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
873 2 28.776 21.582 28.776 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
329 2 32.373 10.791 7.194 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
945 2 28.776 28.776 21.582 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
953 2 28.776 28.776 28.776 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
597 2 32.373 32.373 32.373 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
405 2 32.373 17.985 3.597 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
389 2 32.373 14.388 25.179 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
361 2 32.373 14.388 0.0 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
