2242 2 14.388 5.3955 1.7985 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
465 2 32.373 21.582 21.582 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
645 2 28.776 3.597 3.597 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
281 2 32.373 7.194 0.0 0 0 0
945 2 28.776 28.776 21.582 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
593 2 32.373 32.373 28.776 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
285 2 32.373 7.194 3.597 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
833 2 28.776 17.985 28.776 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
721 2 28.776 10.791 0.0 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
457 2 32.373 21.582 14.388 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
689 2 28.776 7.194 7.194 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
901 2 28.776 25.179 17.985 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
729 2 28.776 10.791 7.194 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
301 2 32.373 7.194 17.985 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
941 2 28.776 28.776 17.985 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
849 2 28.776 21.582 7.194 0 0 0
349 2 32.373 10.791 25.179 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
221 2 32.373 0.0 17.985 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
413 2 32.373 17.985 10.791 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
981 2 28.776 32.373 17.985 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
357 2 32.373 10.791 32.373 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
