3781 2 3.597 32.373 17.985 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
657 2 28.776 3.597 14.388 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
609 2 28.776 0.0 7.194 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
797 2 28.776 14.388 32.373 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
369 2 32.373 14.388 7.194 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
665 2 28.776 3.597 21.582 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
537 2 32.373 28.776 14.388 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
685 2 28.776 7.194 3.597 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
569 2 32.373 32.373 7.194 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
669 2 28.776 3.597 25.179 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
885 2 28.776 25.179 3.597 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
809 2 28.776 17.985 7.194 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
817 2 28.776 17.985 14.388 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
237 2 32.373 0.0 32.373 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
789 3 28.776 14.388 25.179 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
629 3 28.776 0.0 25.179 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
941 3 28.776 28.776 17.985 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
221 3 32.373 0.0 17.985 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
913 3 28.776 25.179 28.776 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
