754 2 28.776 12.5895 30.5745 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
373 2 32.373 14.388 10.791 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
445 2 32.373 21.582 3.597 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
769 2 28.776 14.388 7.194 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
961 2 28.776 32.373 0.0 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
909 2 28.776 25.179 25.179 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
441 2 32.373 21.582 0.0 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
777 2 28.776 14.388 14.388 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
973 2 28.776 32.373 10.791 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
881 2 28.776 25.179 0.0 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
897 2 28.776 25.179 14.388 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
645 2 28.776 3.597 3.597 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
349 2 32.373 10.791 25.179 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
225 2 32.373 0.0 21.582 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
713 2 28.776 7.194 28.776 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
385 2 32.373 14.388 21.582 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
689 2 28.776 7.194 7.194 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
657 2 28.776 3.597 14.388 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
