2689 2 10.791 7.194 7.194 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
409 2 32.373 17.985 7.194 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
237 2 32.373 0.0 32.373 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
697 2 28.776 7.194 14.388 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
665 2 28.776 3.597 21.582 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
889 2 28.776 25.179 7.194 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
317 2 32.373 7.194 32.373 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
353 2 32.373 10.791 28.776 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
693 2 28.776 7.194 10.791 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
465 2 32.373 21.582 21.582 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
449 2 32.373 21.582 7.194 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
361 2 32.373 14.388 0.0 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
549 3 32.373 28.776 25.179 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
837 3 28.776 17.985 32.373 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
969 3 28.776 32.373 7.194 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
553 3 32.373 28.776 28.776 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
933 3 28.776 28.776 10.791 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
369 3 32.373 14.388 7.194 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
625 3 28.776 0.0 21.582 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
861 3 28.776 21.582 17.985 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
333 3 32.373 10.791 10.791 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
809 3 28.776 17.985 7.194 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
949 3 28.776 28.776 25.179 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
813 3 28.776 17.985 10.791 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
593 3 32.373 32.373 28.776 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
961 3 28.776 32.373 0.0 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
533 3 32.373 28.776 10.791 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
