607 2 26.9775 0.0 5.3955 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
973 2 28.776 32.373 10.791 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
337 2 32.373 10.791 14.388 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
797 3 28.776 14.388 32.373 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
277 3 32.373 3.597 32.373 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
717 3 28.776 7.194 32.373 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
993 3 28.776 32.373 28.776 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
813 3 28.776 17.985 10.791 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
769 3 28.776 14.388 7.194 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
241 3 32.373 3.597 0.0 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
713 3 28.776 7.194 28.776 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
913 3 28.776 25.179 28.776 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
925 3 28.776 28.776 3.597 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
561 3 32.373 32.373 0.0 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
605 3 28.776 0.0 3.597 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
513 3 32.373 25.179 28.776 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
