891 2 26.9775 25.179 8.9925 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
465 2 32.373 21.582 21.582 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
701 2 28.776 7.194 17.985 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
417 2 32.373 17.985 14.388 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
489 2 32.373 25.179 7.194 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
933 2 28.776 28.776 10.791 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
357 2 32.373 10.791 32.373 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
577 2 32.373 32.373 14.388 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
737 2 28.776 10.791 14.388 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
745 2 28.776 10.791 21.582 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
681 2 28.776 7.194 0.0 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
485 2 32.373 25.179 3.597 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
633 2 28.776 0.0 28.776 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
781 2 28.776 14.388 17.985 0 0 0
949 2 28.776 28.776 25.179 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
233 2 32.373 0.0 28.776 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
885 3 28.776 25.179 3.597 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
257 3 32.373 3.597 14.388 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
753 3 28.776 10.791 28.776 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
673 3 28.776 3.597 28.776 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
897 3 28.776 25.179 14.388 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
225 3 32.373 0.0 21.582 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
201 3 32.373 0.0 0.0 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
941 3 28.776 28.776 17.985 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
301 3 32.373 7.194 17.985 0 0 0
353 3 32.373 10.791 28.776 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
965 3 28.776 32.373 3.597 0 0 0
281 3 32.373 7.194 0.0 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
449 3 32.373 21.582 7.194 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
433 3 32.373 17.985 28.776 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
725 3 28.776 10.791 3.597 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
777 3 28.776 14.388 14.388 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
