1322 1 25.179 30.5745 1.7985 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
585 1 32.373 32.373 21.582 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
785 1 28.776 14.388 21.582 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
597 1 32.373 32.373 32.373 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
533 1 32.373 28.776 10.791 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
241 1 32.373 3.597 0.0 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
793 1 28.776 14.388 28.776 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
237 1 32.373 0.0 32.373 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
349 1 32.373 10.791 25.179 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
341 1 32.373 10.791 17.985 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
569 1 32.373 32.373 7.194 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
645 1 28.776 3.597 3.597 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
541 1 32.373 28.776 17.985 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
909 1 28.776 25.179 25.179 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
433 1 32.373 17.985 28.776 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
289 1 32.373 7.194 7.194 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
657 1 28.776 3.597 14.388 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
345 1 32.373 10.791 21.582 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
493 1 32.373 25.179 10.791 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
517 2 32.373 25.179 32.373 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
261 2 32.373 3.597 17.985 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
741 2 28.776 10.791 17.985 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
973 2 28.776 32.373 10.791 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
441 2 32.373 21.582 0.0 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
573 2 32.373 32.373 10.791 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
721 2 28.776 10.791 0.0 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
245 2 32.373 3.597 3.597 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
617 2 28.776 0.0 14.388 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
