1124 2 23.3805 12.5895 0.0 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
545 2 32.373 28.776 21.582 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
321 2 32.373 10.791 0.0 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
785 2 28.776 14.388 21.582 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
565 2 32.373 32.373 3.597 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
497 2 32.373 25.179 14.388 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
633 2 28.776 0.0 28.776 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
989 2 28.776 32.373 25.179 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
705 2 28.776 7.194 21.582 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
913 2 28.776 25.179 28.776 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
853 2 28.776 21.582 10.791 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
409 2 32.373 17.985 7.194 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
285 2 32.373 7.194 3.597 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
557 2 32.373 28.776 32.373 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
865 2 28.776 21.582 21.582 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
813 2 28.776 17.985 10.791 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
561 2 32.373 32.373 0.0 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
