3121 2 7.194 10.791 0.0 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
505 2 32.373 25.179 21.582 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
733 2 28.776 10.791 10.791 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
509 2 32.373 25.179 25.179 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
673 3 28.776 3.597 28.776 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
373 3 32.373 14.388 10.791 0 0 0
461 3 32.373 21.582 17.985 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
617 3 28.776 0.0 14.388 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
421 3 32.373 17.985 17.985 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
589 3 32.373 32.373 25.179 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
205 3 32.373 0.0 3.597 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
493 3 32.373 25.179 10.791 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
781 3 28.776 14.388 17.985 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
525 3 32.373 28.776 3.597 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
709 3 28.776 7.194 25.179 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
893 3 28.776 25.179 10.791 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
537 3 32.373 28.776 14.388 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
481 3 32.373 25.179 0.0 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
969 3 28.776 32.373 7.194 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
349 3 32.373 10.791 25.179 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
929 3 28.776 28.776 7.194 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
313 3 32.373 7.194 28.776 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
573 3 32.373 32.373 10.791 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
449 3 32.373 21.582 7.194 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
405 3 32.373 17.985 3.597 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
745 3 28.776 10.791 21.582 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
289 3 32.373 7.194 7.194 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
489 3 32.373 25.179 7.194 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
737 3 28.776 10.791 14.388 0 0 0
597 3 32.373 32.373 32.373 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
