1479 3 19.7835 3.597 34.1715 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
485 3 32.373 25.179 3.597 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
917 3 28.776 25.179 32.373 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
841 3 28.776 21.582 0.0 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
445 3 32.373 21.582 3.597 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
705 3 28.776 7.194 21.582 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
249 3 32.373 3.597 7.194 0 0 0
761 3 28.776 14.388 0.0 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
405 3 32.373 17.985 3.597 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
373 3 32.373 14.388 10.791 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
305 3 32.373 7.194 21.582 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
465 3 32.373 21.582 21.582 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
337 3 32.373 10.791 14.388 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
537 3 32.373 28.776 14.388 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
441 3 32.373 21.582 0.0 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
389 3 32.373 14.388 25.179 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
641 3 28.776 3.597 0.0 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
601 3 28.776 0.0 0.0 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
377 3 32.373 14.388 14.388 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
265 3 32.373 3.597 21.582 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
