3374 2 7.194 34.1715 12.5895 0 0 0
505 2 32.373 25.179 21.582 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
221 2 32.373 0.0 17.985 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
529 3 32.373 28.776 7.194 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
229 3 32.373 0.0 25.179 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
893 3 28.776 25.179 10.791 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
449 3 32.373 21.582 7.194 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
949 3 28.776 28.776 25.179 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
397 3 32.373 14.388 32.373 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
737 3 28.776 10.791 14.388 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
357 3 32.373 10.791 32.373 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
257 3 32.373 3.597 14.388 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
765 3 28.776 14.388 3.597 0 0 0
973 3 28.776 32.373 10.791 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
573 3 32.373 32.373 10.791 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
557 3 32.373 28.776 32.373 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
741 3 28.776 10.791 17.985 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
493 3 32.373 25.179 10.791 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
489 3 32.373 25.179 7.194 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
333 3 32.373 10.791 10.791 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
937 3 28.776 28.776 14.388 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
553 3 32.373 28.776 28.776 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
425 3 32.373 17.985 21.582 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
905 3 28.776 25.179 21.582 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
633 3 28.776 0.0 28.776 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
