2027 1 16.1865 17.985 23.3805 0 0 0
893 1 28.776 25.179 10.791 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
673 1 28.776 3.597 28.776 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
501 1 32.373 25.179 17.985 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
697 1 28.776 7.194 14.388 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
797 1 28.776 14.388 32.373 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
765 1 28.776 14.388 3.597 0 0 0
825 1 28.776 17.985 21.582 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
205 1 32.373 0.0 3.597 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
349 1 32.373 10.791 25.179 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
609 1 28.776 0.0 7.194 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
737 2 28.776 10.791 14.388 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
277 2 32.373 3.597 32.373 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
289 2 32.373 7.194 7.194 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
373 2 32.373 14.388 10.791 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
397 2 32.373 14.388 32.373 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
881 2 28.776 25.179 0.0 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
693 2 28.776 7.194 10.791 0 0 0
493 2 32.373 25.179 10.791 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
233 2 32.373 0.0 28.776 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
529 2 32.373 28.776 7.194 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
905 2 28.776 25.179 21.582 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
225 2 32.373 0.0 21.582 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
273 2 32.373 3.597 28.776 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
561 2 32.373 32.373 0.0 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
913 2 28.776 25.179 28.776 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
