2626 1 10.791 1.7985 23.3805 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
605 1 28.776 0.0 3.597 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
537 1 32.373 28.776 14.388 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
597 1 32.373 32.373 32.373 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
357 1 32.373 10.791 32.373 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
433 1 32.373 17.985 28.776 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
825 1 28.776 17.985 21.582 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
809 1 28.776 17.985 7.194 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
317 1 32.373 7.194 32.373 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
745 1 28.776 10.791 21.582 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
513 1 32.373 25.179 28.776 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
481 1 32.373 25.179 0.0 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
241 1 32.373 3.597 0.0 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
289 1 32.373 7.194 7.194 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
313 1 32.373 7.194 28.776 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
841 1 28.776 21.582 0.0 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
585 1 32.373 32.373 21.582 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
909 1 28.776 25.179 25.179 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
793 1 28.776 14.388 28.776 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
565 1 32.373 32.373 3.597 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
281 1 32.373 7.194 0.0 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
381 1 32.373 14.388 17.985 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
669 2 28.776 3.597 25.179 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
