1267 2 23.3805 21.582 23.3805 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
633 2 28.776 0.0 28.776 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
725 2 28.776 10.791 3.597 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
365 2 32.373 14.388 3.597 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
545 2 32.373 28.776 21.582 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
997 2 28.776 32.373 32.373 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
461 2 32.373 21.582 17.985 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
293 2 32.373 7.194 10.791 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
937 2 28.776 28.776 14.388 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
821 2 28.776 17.985 17.985 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
297 2 32.373 7.194 14.388 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
773 2 28.776 14.388 10.791 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
629 2 28.776 0.0 25.179 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
525 2 32.373 28.776 3.597 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
429 2 32.373 17.985 25.179 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
609 2 28.776 0.0 7.194 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
565 3 32.373 32.373 3.597 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
677 3 28.776 3.597 32.373 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
801 3 28.776 17.985 0.0 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
357 3 32.373 10.791 32.373 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
969 3 28.776 32.373 7.194 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
825 3 28.776 17.985 21.582 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
409 3 32.373 17.985 7.194 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
837 3 28.776 17.985 32.373 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
893 3 28.776 25.179 10.791 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
673 3 28.776 3.597 28.776 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
685 3 28.776 7.194 3.597 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
617 3 28.776 0.0 14.388 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
373 3 32.373 14.388 10.791 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
537 3 32.373 28.776 14.388 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
229 3 32.373 0.0 25.179 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
497 3 32.373 25.179 14.388 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
