1680 1 19.7835 23.3805 32.373 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
457 1 32.373 21.582 14.388 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
981 1 28.776 32.373 17.985 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
357 1 32.373 10.791 32.373 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
241 1 32.373 3.597 0.0 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
565 1 32.373 32.373 3.597 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
289 1 32.373 7.194 7.194 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
805 1 28.776 17.985 3.597 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
929 2 28.776 28.776 7.194 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
373 2 32.373 14.388 10.791 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
253 2 32.373 3.597 10.791 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
413 2 32.373 17.985 10.791 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
633 2 28.776 0.0 28.776 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
269 2 32.373 3.597 25.179 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
613 2 28.776 0.0 10.791 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
961 2 28.776 32.373 0.0 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
233 2 32.373 0.0 28.776 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
557 2 32.373 28.776 32.373 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
781 2 28.776 14.388 17.985 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
313 2 32.373 7.194 28.776 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
745 2 28.776 10.791 21.582 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
669 2 28.776 3.597 25.179 0 0 0
453 2 32.373 21.582 10.791 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
621 2 28.776 0.0 17.985 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
569 2 32.373 32.373 7.194 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
713 2 28.776 7.194 28.776 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
