905 2 28.776 25.179 21.582 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
509 2 32.373 25.179 25.179 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
925 2 28.776 28.776 3.597 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
597 2 32.373 32.373 32.373 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
757 2 28.776 10.791 32.373 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
705 2 28.776 7.194 21.582 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
641 2 28.776 3.597 0.0 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
453 3 32.373 21.582 10.791 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
361 3 32.373 14.388 0.0 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
645 3 28.776 3.597 3.597 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
853 3 28.776 21.582 10.791 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
493 3 32.373 25.179 10.791 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
601 3 28.776 0.0 0.0 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
541 3 32.373 28.776 17.985 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
737 3 28.776 10.791 14.388 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
225 3 32.373 0.0 21.582 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
997 3 28.776 32.373 32.373 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
