1233 2 25.179 17.985 28.776 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
297 2 32.373 7.194 14.388 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
465 2 32.373 21.582 21.582 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
561 2 32.373 32.373 0.0 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
917 2 28.776 25.179 32.373 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
449 2 32.373 21.582 7.194 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
285 2 32.373 7.194 3.597 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
497 2 32.373 25.179 14.388 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
821 2 28.776 17.985 17.985 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
277 2 32.373 3.597 32.373 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
705 2 28.776 7.194 21.582 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
653 2 28.776 3.597 10.791 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
201 2 32.373 0.0 0.0 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
493 2 32.373 25.179 10.791 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
265 3 32.373 3.597 21.582 0 0 0
741 3 28.776 10.791 17.985 0 0 0
589 3 32.373 32.373 25.179 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
581 3 32.373 32.373 17.985 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
813 3 28.776 17.985 10.791 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
857 3 28.776 21.582 14.388 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
629 3 28.776 0.0 25.179 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
553 3 32.373 28.776 28.776 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
373 3 32.373 14.388 10.791 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
977 3 28.776 32.373 14.388 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
933 3 28.776 28.776 10.791 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
