LAMMPS data file via write_data version 30 Jul 2021 timestep = 0
4000 atoms
5 atom types
0 35.97 xlo xhi
0 35.97 ylo yhi
0 35.97 zlo zhi
0.0 0.0 0.0 xy xz yz
 
Masses
 
1 1.0
2 2.0
3 3.0
4 4.0
5 5.0
 
Atoms  # atomic
 
3034 1 7.194 1.7985 30.5745 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
725 1 28.776 10.791 3.597 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
229 1 32.373 0.0 25.179 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
