1630 1 21.582 19.7835 26.9775 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
709 1 28.776 7.194 25.179 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
389 1 32.373 14.388 25.179 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
257 1 32.373 3.597 14.388 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
633 1 28.776 0.0 28.776 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
685 1 28.776 7.194 3.597 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
837 1 28.776 17.985 32.373 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
301 1 32.373 7.194 17.985 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
869 1 28.776 21.582 25.179 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
325 1 32.373 10.791 3.597 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
801 1 28.776 17.985 0.0 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
781 1 28.776 14.388 17.985 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
217 1 32.373 0.0 14.388 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
445 1 32.373 21.582 3.597 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
505 1 32.373 25.179 21.582 0 0 0
433 1 32.373 17.985 28.776 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
949 1 28.776 28.776 25.179 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
941 2 28.776 28.776 17.985 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
485 2 32.373 25.179 3.597 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
849 2 28.776 21.582 7.194 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
729 2 28.776 10.791 7.194 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
561 2 32.373 32.373 0.0 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
733 2 28.776 10.791 10.791 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
937 2 28.776 28.776 14.388 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
453 2 32.373 21.582 10.791 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
821 2 28.776 17.985 17.985 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
249 2 32.373 3.597 7.194 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
221 2 32.373 0.0 17.985 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
881 2 28.776 25.179 0.0 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
