1024 2 23.3805 1.7985 17.985 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
589 2 32.373 32.373 25.179 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
977 2 28.776 32.373 14.388 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
897 2 28.776 25.179 14.388 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
529 2 32.373 28.776 7.194 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
285 2 32.373 7.194 3.597 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
817 2 28.776 17.985 14.388 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
997 2 28.776 32.373 32.373 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
241 2 32.373 3.597 0.0 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
201 2 32.373 0.0 0.0 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
553 2 32.373 28.776 28.776 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
609 2 28.776 0.0 7.194 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
961 2 28.776 32.373 0.0 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
509 2 32.373 25.179 25.179 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
245 2 32.373 3.597 3.597 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
569 2 32.373 32.373 7.194 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
273 2 32.373 3.597 28.776 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
565 3 32.373 32.373 3.597 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
513 3 32.373 25.179 28.776 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
985 3 28.776 32.373 21.582 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
437 3 32.373 17.985 32.373 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
925 3 28.776 28.776 3.597 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
953 3 28.776 28.776 28.776 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
541 3 32.373 28.776 17.985 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
