191 1 34.1715 32.373 19.7835 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
637 1 28.776 0.0 32.373 0 0 0
977 1 28.776 32.373 14.388 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
445 1 32.373 21.582 3.597 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
489 1 32.373 25.179 7.194 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
969 1 28.776 32.373 7.194 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
849 1 28.776 21.582 7.194 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
693 1 28.776 7.194 10.791 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
509 1 32.373 25.179 25.179 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
321 1 32.373 10.791 0.0 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
221 1 32.373 0.0 17.985 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
497 1 32.373 25.179 14.388 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
393 1 32.373 14.388 28.776 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
717 1 28.776 7.194 32.373 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
517 1 32.373 25.179 32.373 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
317 1 32.373 7.194 32.373 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
801 2 28.776 17.985 0.0 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
265 2 32.373 3.597 21.582 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
241 2 32.373 3.597 0.0 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
337 2 32.373 10.791 14.388 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
925 2 28.776 28.776 3.597 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
793 2 28.776 14.388 28.776 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
405 2 32.373 17.985 3.597 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
905 2 28.776 25.179 21.582 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
889 2 28.776 25.179 7.194 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
669 2 28.776 3.597 25.179 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
929 2 28.776 28.776 7.194 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
681 2 28.776 7.194 0.0 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
