3581 2 3.597 14.388 17.985 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
881 2 28.776 25.179 0.0 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
329 2 32.373 10.791 7.194 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
817 2 28.776 17.985 14.388 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
537 2 32.373 28.776 14.388 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
637 2 28.776 0.0 32.373 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
621 2 28.776 0.0 17.985 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
333 2 32.373 10.791 10.791 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
509 2 32.373 25.179 25.179 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
501 2 32.373 25.179 17.985 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
933 2 28.776 28.776 10.791 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
777 2 28.776 14.388 14.388 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
949 3 28.776 28.776 25.179 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
361 3 32.373 14.388 0.0 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
529 3 32.373 28.776 7.194 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
833 3 28.776 17.985 28.776 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
661 3 28.776 3.597 17.985 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
701 3 28.776 7.194 17.985 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
821 3 28.776 17.985 17.985 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
249 3 32.373 3.597 7.194 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
493 3 32.373 25.179 10.791 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
389 3 32.373 14.388 25.179 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
757 3 28.776 10.791 32.373 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
737 3 28.776 10.791 14.388 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
325 3 32.373 10.791 3.597 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
857 3 28.776 21.582 14.388 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
921 3 28.776 28.776 0.0 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
