2277 3 14.388 3.597 32.373 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
505 3 32.373 25.179 21.582 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
673 3 28.776 3.597 28.776 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
213 3 32.373 0.0 10.791 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
357 3 32.373 10.791 32.373 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
677 3 28.776 3.597 32.373 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
993 3 28.776 32.373 28.776 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
273 3 32.373 3.597 28.776 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
525 3 32.373 28.776 3.597 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
641 3 28.776 3.597 0.0 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
577 3 32.373 32.373 14.388 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
765 3 28.776 14.388 3.597 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
261 3 32.373 3.597 17.985 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
437 3 32.373 17.985 32.373 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
453 3 32.373 21.582 10.791 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
813 3 28.776 17.985 10.791 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
769 3 28.776 14.388 7.194 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
373 3 32.373 14.388 10.791 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
233 3 32.373 0.0 28.776 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
869 3 28.776 21.582 25.179 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
981 3 28.776 32.373 17.985 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
629 3 28.776 0.0 25.179 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
229 3 32.373 0.0 25.179 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
661 3 28.776 3.597 17.985 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
997 3 28.776 32.373 32.373 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
417 3 32.373 17.985 14.388 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
845 3 28.776 21.582 3.597 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
925 3 28.776 28.776 3.597 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
