1809 1 17.985 0.0 7.194 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
805 1 28.776 17.985 3.597 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
241 1 32.373 3.597 0.0 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
509 2 32.373 25.179 25.179 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
593 2 32.373 32.373 28.776 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
929 2 28.776 28.776 7.194 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
213 2 32.373 0.0 10.791 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
449 2 32.373 21.582 7.194 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
633 2 28.776 0.0 28.776 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
629 2 28.776 0.0 25.179 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
589 2 32.373 32.373 25.179 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
397 2 32.373 14.388 32.373 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
897 2 28.776 25.179 14.388 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
801 2 28.776 17.985 0.0 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
849 2 28.776 21.582 7.194 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
845 2 28.776 21.582 3.597 0 0 0
301 2 32.373 7.194 17.985 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
321 3 32.373 10.791 0.0 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
313 3 32.373 7.194 28.776 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
337 3 32.373 10.791 14.388 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
409 3 32.373 17.985 7.194 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
537 3 32.373 28.776 14.388 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
725 3 28.776 10.791 3.597 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
