1588 1 19.7835 16.1865 21.582 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
669 1 28.776 3.597 25.179 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
593 1 32.373 32.373 28.776 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
865 1 28.776 21.582 21.582 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
369 1 32.373 14.388 7.194 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
393 1 32.373 14.388 28.776 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
709 1 28.776 7.194 25.179 0 0 0
477 1 32.373 21.582 32.373 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
533 1 32.373 28.776 10.791 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
229 1 32.373 0.0 25.179 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
801 1 28.776 17.985 0.0 0 0 0
597 1 32.373 32.373 32.373 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
261 1 32.373 3.597 17.985 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
337 1 32.373 10.791 14.388 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
937 1 28.776 28.776 14.388 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
353 1 32.373 10.791 28.776 0 0 0
817 1 28.776 17.985 14.388 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
561 1 32.373 32.373 0.0 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
885 1 28.776 25.179 3.597 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
237 2 32.373 0.0 32.373 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
425 2 32.373 17.985 21.582 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
809 2 28.776 17.985 7.194 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
385 2 32.373 14.388 21.582 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
541 2 32.373 28.776 17.985 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
357 2 32.373 10.791 32.373 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
797 2 28.776 14.388 32.373 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
905 2 28.776 25.179 21.582 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
