1298 2 25.179 26.9775 16.1865 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
549 2 32.373 28.776 25.179 0 0 0
545 2 32.373 28.776 21.582 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
893 3 28.776 25.179 10.791 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
585 3 32.373 32.373 21.582 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
569 3 32.373 32.373 7.194 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
933 3 28.776 28.776 10.791 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
301 3 32.373 7.194 17.985 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
641 3 28.776 3.597 0.0 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
317 3 32.373 7.194 32.373 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
885 3 28.776 25.179 3.597 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
469 3 32.373 21.582 25.179 0 0 0
233 3 32.373 0.0 28.776 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
209 3 32.373 0.0 7.194 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
361 3 32.373 14.388 0.0 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
949 3 28.776 28.776 25.179 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
273 3 32.373 3.597 28.776 0 0 0
373 3 32.373 14.388 10.791 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
601 3 28.776 0.0 0.0 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
813 3 28.776 17.985 10.791 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
501 3 32.373 25.179 17.985 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
441 3 32.373 21.582 0.0 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
881 3 28.776 25.179 0.0 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
761 3 28.776 14.388 0.0 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
413 3 32.373 17.985 10.791 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
