1656 2 19.7835 23.3805 10.791 0 0 0
825 2 28.776 17.985 21.582 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
245 2 32.373 3.597 3.597 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
877 2 28.776 21.582 32.373 0 0 0
501 2 32.373 25.179 17.985 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
949 2 28.776 28.776 25.179 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
429 2 32.373 17.985 25.179 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
725 2 28.776 10.791 3.597 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
761 2 28.776 14.388 0.0 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
921 2 28.776 28.776 0.0 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
237 2 32.373 0.0 32.373 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
397 2 32.373 14.388 32.373 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
829 2 28.776 17.985 25.179 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
769 2 28.776 14.388 7.194 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
309 2 32.373 7.194 25.179 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
841 3 28.776 21.582 0.0 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
773 3 28.776 14.388 10.791 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
481 3 32.373 25.179 0.0 0 0 0
865 3 28.776 21.582 21.582 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
889 3 28.776 25.179 7.194 0 0 0
937 3 28.776 28.776 14.388 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
221 3 32.373 0.0 17.985 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
689 3 28.776 7.194 7.194 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
417 3 32.373 17.985 14.388 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
933 3 28.776 28.776 10.791 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
517 3 32.373 25.179 32.373 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
