3304 1 5.3955 26.9775 17.985 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
613 1 28.776 0.0 10.791 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
289 1 32.373 7.194 7.194 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
929 2 28.776 28.776 7.194 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
885 2 28.776 25.179 3.597 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
797 2 28.776 14.388 32.373 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
261 2 32.373 3.597 17.985 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
597 2 32.373 32.373 32.373 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
669 2 28.776 3.597 25.179 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
825 2 28.776 17.985 21.582 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
241 2 32.373 3.597 0.0 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
321 2 32.373 10.791 0.0 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
441 2 32.373 21.582 0.0 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
673 2 28.776 3.597 28.776 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
461 2 32.373 21.582 17.985 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
433 3 32.373 17.985 28.776 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
361 3 32.373 14.388 0.0 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
297 3 32.373 7.194 14.388 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
509 3 32.373 25.179 25.179 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
