1446 3 21.582 5.3955 5.3955 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
993 3 28.776 32.373 28.776 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
757 3 28.776 10.791 32.373 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
373 3 32.373 14.388 10.791 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
677 3 28.776 3.597 32.373 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
929 3 28.776 28.776 7.194 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
869 3 28.776 21.582 25.179 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
205 3 32.373 0.0 3.597 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
721 3 28.776 10.791 0.0 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
641 3 28.776 3.597 0.0 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
761 3 28.776 14.388 0.0 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
589 3 32.373 32.373 25.179 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
565 3 32.373 32.373 3.597 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
801 3 28.776 17.985 0.0 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
969 3 28.776 32.373 7.194 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
553 3 32.373 28.776 28.776 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
333 3 32.373 10.791 10.791 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
265 3 32.373 3.597 21.582 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
449 3 32.373 21.582 7.194 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
329 3 32.373 10.791 7.194 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
957 3 28.776 28.776 32.373 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
729 3 28.776 10.791 7.194 0 0 0
369 3 32.373 14.388 7.194 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
665 3 28.776 3.597 21.582 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
953 3 28.776 28.776 28.776 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
829 3 28.776 17.985 25.179 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
