2817 2 10.791 17.985 14.388 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
885 2 28.776 25.179 3.597 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
253 3 32.373 3.597 10.791 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
957 3 28.776 28.776 32.373 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
837 3 28.776 17.985 32.373 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
441 3 32.373 21.582 0.0 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
389 3 32.373 14.388 25.179 0 0 0
597 3 32.373 32.373 32.373 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
953 3 28.776 28.776 28.776 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
949 3 28.776 28.776 25.179 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
653 3 28.776 3.597 10.791 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
433 3 32.373 17.985 28.776 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
689 3 28.776 7.194 7.194 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
313 3 32.373 7.194 28.776 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
397 3 32.373 14.388 32.373 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
205 3 32.373 0.0 3.597 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
737 3 28.776 10.791 14.388 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
617 3 28.776 0.0 14.388 0 0 0
925 3 28.776 28.776 3.597 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
821 3 28.776 17.985 17.985 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
393 3 32.373 14.388 28.776 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
501 3 32.373 25.179 17.985 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
681 3 28.776 7.194 0.0 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
361 3 32.373 14.388 0.0 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
809 3 28.776 17.985 7.194 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
657 3 28.776 3.597 14.388 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
977 3 28.776 32.373 14.388 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
