575 2 30.5745 32.373 12.5895 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
905 2 28.776 25.179 21.582 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
369 2 32.373 14.388 7.194 0 0 0
505 2 32.373 25.179 21.582 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
877 3 28.776 21.582 32.373 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
425 3 32.373 17.985 21.582 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
657 3 28.776 3.597 14.388 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
265 3 32.373 3.597 21.582 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
269 3 32.373 3.597 25.179 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
981 3 28.776 32.373 17.985 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
837 3 28.776 17.985 32.373 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
321 3 32.373 10.791 0.0 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
773 3 28.776 14.388 10.791 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
929 3 28.776 28.776 7.194 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
385 3 32.373 14.388 21.582 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
597 3 32.373 32.373 32.373 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
593 3 32.373 32.373 28.776 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
461 3 32.373 21.582 17.985 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
961 3 28.776 32.373 0.0 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
753 3 28.776 10.791 28.776 0 0 0
