1078 2 25.179 5.3955 34.1715 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
449 2 32.373 21.582 7.194 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
397 2 32.373 14.388 32.373 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
837 2 28.776 17.985 32.373 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
597 2 32.373 32.373 32.373 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
469 2 32.373 21.582 25.179 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
789 2 28.776 14.388 25.179 0 0 0
621 2 28.776 0.0 17.985 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
721 2 28.776 10.791 0.0 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
233 2 32.373 0.0 28.776 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
477 2 32.373 21.582 32.373 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
277 2 32.373 3.597 32.373 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
361 2 32.373 14.388 0.0 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
665 2 28.776 3.597 21.582 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
225 2 32.373 0.0 21.582 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
637 2 28.776 0.0 32.373 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
421 2 32.373 17.985 17.985 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
877 2 28.776 21.582 32.373 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
705 2 28.776 7.194 21.582 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
457 2 32.373 21.582 14.388 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
489 2 32.373 25.179 7.194 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
217 3 32.373 0.0 14.388 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
429 3 32.373 17.985 25.179 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
257 3 32.373 3.597 14.388 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
949 3 28.776 28.776 25.179 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
