2800 1 8.9925 16.1865 32.373 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
381 1 32.373 14.388 17.985 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
537 1 32.373 28.776 14.388 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
469 1 32.373 21.582 25.179 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
881 2 28.776 25.179 0.0 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
497 2 32.373 25.179 14.388 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
949 2 28.776 28.776 25.179 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
625 2 28.776 0.0 21.582 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
221 2 32.373 0.0 17.985 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
345 2 32.373 10.791 21.582 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
765 2 28.776 14.388 3.597 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
629 2 28.776 0.0 25.179 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
813 2 28.776 17.985 10.791 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
801 2 28.776 17.985 0.0 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
837 2 28.776 17.985 32.373 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
313 2 32.373 7.194 28.776 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
773 2 28.776 14.388 10.791 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
649 2 28.776 3.597 7.194 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
501 2 32.373 25.179 17.985 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
