1570 1 21.582 16.1865 8.9925 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
661 1 28.776 3.597 17.985 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
261 1 32.373 3.597 17.985 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
989 1 28.776 32.373 25.179 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
393 1 32.373 14.388 28.776 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
797 1 28.776 14.388 32.373 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
385 1 32.373 14.388 21.582 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
913 1 28.776 25.179 28.776 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
341 1 32.373 10.791 17.985 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
721 1 28.776 10.791 0.0 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
465 1 32.373 21.582 21.582 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
481 1 32.373 25.179 0.0 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
849 1 28.776 21.582 7.194 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
257 1 32.373 3.597 14.388 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
281 1 32.373 7.194 0.0 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
245 1 32.373 3.597 3.597 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
265 1 32.373 3.597 21.582 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
845 2 28.776 21.582 3.597 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
593 2 32.373 32.373 28.776 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
789 2 28.776 14.388 25.179 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
209 2 32.373 0.0 7.194 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
893 2 28.776 25.179 10.791 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
901 2 28.776 25.179 17.985 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
